timestamp,ftr_vector
69.95999999999889,-0.0898276083228
69.96999999999889,0.24099039418
69.9799999999989,-1.30084576027
69.9899999999989,0.0459052787547
69.9999999999989,0.137166424024
70.00999999999891,-0.815951749929
70.01999999999892,1.12597434506
70.02999999999892,0.69429480237
70.03999999999893,-1.52224150915
70.04999999999893,1.00691319824
70.05999999999894,0.384370892913
70.06999999999894,-0.685225320097
70.07999999999895,0.567399262017
70.08999999999895,0.415297529064
70.09999999999896,-0.0164058101755
70.10999999999896,0.587757396695
70.11999999999897,0.704927679056
70.12999999999897,1.02029763917
70.13999999999898,1.12466797395
70.14999999999898,0.482996527827
70.15999999999899,0.674066393759
70.16999999999899,0.416278005743
70.179999999999,-0.0675174324076
70.189999999999,1.51307647182
70.19999999999901,1.22769410742
70.20999999999901,1.01277131597
70.21999999999902,1.77014089198
70.22999999999902,1.51486503947
70.23999999999903,0.32424235096
70.24999999999903,2.33320012393
70.25999999999904,1.60148110783
70.26999999999904,1.16351000321
70.27999999999905,1.48667457472
70.28999999999905,1.19595976672
70.29999999999906,1.42414970562
70.30999999999906,2.50741122207
70.31999999999907,1.83373760303
70.32999999999907,0.81359725747
70.33999999999908,0.565344770857
70.34999999999908,1.34557044917
70.35999999999909,0.864970097559
70.3699999999991,1.25794553779
70.3799999999991,1.61262485003
70.3899999999991,2.59125618262
70.39999999999911,3.38971298333
70.40999999999912,1.58899571881
70.41999999999912,1.80010862088
70.42999999999913,1.8451610782
70.43999999999913,1.22474765482
70.44999999999914,2.0410923376
70.45999999999914,1.11095642866
70.46999999999915,2.87502379575
70.47999999999915,3.01609683418
70.48999999999916,2.96618620565
70.49999999999916,1.81903193806
70.50999999999917,2.53769707511
70.51999999999917,2.40533806204
70.52999999999918,3.43538811883
70.53999999999918,2.19415336453
70.54999999999919,2.80538650146
70.55999999999919,1.37797499678
70.5699999999992,3.11706255059
70.5799999999992,2.02761878744
70.58999999999921,2.56292223475
70.59999999999921,2.30943338987
70.60999999999922,2.25755141544
70.61999999999922,2.9179496325
70.62999999999923,3.46081307307
70.63999999999923,3.50579818783
70.64999999999924,3.03509764035
70.65999999999924,2.01000372905
70.66999999999925,2.15787204535
70.67999999999925,2.45213574316
70.68999999999926,2.47147462607
70.69999999999926,2.46866612372
70.70999999999927,2.02420725325
70.71999999999927,3.24734300946
70.72999999999928,3.16087254546
70.73999999999928,3.17039658202
70.74999999999929,2.57519084804
70.7599999999993,3.46491922618
70.7699999999993,3.01037733275
70.7799999999993,1.62773730102
70.78999999999931,3.46240026656
70.79999999999932,2.47192841177
70.80999999999932,2.85370671254
70.81999999999933,2.87498480051
70.82999999999933,1.81086491054
70.83999999999934,3.40905569871
70.84999999999934,2.05653123892
70.85999999999935,2.54959605236
70.86999999999935,2.28964693255
70.87999999999936,2.57632770327
70.88999999999936,3.14157877729
70.89999999999937,3.33783240795
70.90999999999937,2.53864223429
70.91999999999938,1.12770196416
70.92999999999938,2.23485630055
70.93999999999939,2.27895167857
70.94999999999939,2.16580907904
70.9599999999994,1.84189134606
70.9699999999994,0.855060292329
70.97999999999941,1.9593474291
70.98999999999941,2.05098580005
70.99999999999942,0.946115780923
71.00999999999942,1.27237218722
71.01999999999943,1.63624701785
71.02999999999943,2.20814003434
71.03999999999944,0.86735118508
71.04999999999944,1.81411193818
71.05999999999945,0.571972467369
71.06999999999945,0.235276137826
71.07999999999946,0.93310748303
71.08999999999946,1.17881689692
71.09999999999947,1.08466542083
71.10999999999947,0.889895948033
71.11999999999948,0.939618097288
71.12999999999948,0.90554631002
71.13999999999949,1.45180377812
71.1499999999995,0.382789869424
71.1599999999995,0.682233686078
71.1699999999995,1.34308263507
71.17999999999951,-0.0834259270198
71.18999999999951,1.11949625927
71.19999999999952,1.47420279918
71.20999999999952,0.661271394879
71.21999999999953,0.53318449316
71.22999999999954,0.909533842924
71.23999999999954,1.16079276684
71.24999999999955,0.750774884129
71.25999999999955,0.57861450297
71.26999999999956,-0.165763989619
71.27999999999956,0.751765111709
71.28999999999957,1.38636174374
71.29999999999957,0.449695411521
71.30999999999958,0.469659090285
71.31999999999958,1.05145020912
71.32999999999959,-0.560899594935
71.33999999999959,-0.979776085322
71.3499999999996,0.372089773166
71.3599999999996,0.620804722955
71.3699999999996,0.306253268533
71.37999999999961,0.862434402337
71.38999999999962,0.0707489362182
71.39999999999962,0.0399673829394
71.40999999999963,-0.0721677114593
71.41999999999963,1.02628974782
71.42999999999964,-0.326894548662
71.43999999999964,0.0416413492574
71.44999999999965,0.886102815807
71.45999999999965,-0.18202086188
71.46999999999966,-0.360434188835
71.47999999999966,0.554439101864
71.48999999999967,1.09557784958
71.49999999999967,-0.34058103546
71.50999999999968,-0.172320680974
71.51999999999968,0.394795490268
71.52999999999969,0.0884745246835
71.5399999999997,0.423425542653
71.5499999999997,0.983918219692
71.5599999999997,0.810703386996
71.56999999999971,-1.73989766208
71.57999999999971,0.805798717055
71.58999999999972,-0.494375475552
71.59999999999972,0.605609866479
71.60999999999973,0.94725606064
71.61999999999973,0.175558242227
71.62999999999974,-0.340706144113
71.63999999999974,0.743467291256
71.64999999999975,-0.527839117077
71.65999999999976,0.16132604427
71.66999999999976,0.0836471095878
71.67999999999977,-0.129652060673
71.68999999999977,-0.491635095455
71.69999999999978,-0.108892532132
71.70999999999978,0.58944745363
71.71999999999979,-0.320222773588
71.72999999999979,-0.186052369823
71.7399999999998,-0.426721112244
71.7499999999998,0.86384369771
71.7599999999998,0.409879248538
71.76999999999981,0.595734443852
71.77999999999982,-0.42777133479
71.78999999999982,0.0318609879098
71.79999999999983,-0.0391556074108
71.80999999999983,0.801227956832
71.81999999999984,0.515815074936
71.82999999999984,0.42049661752
71.83999999999985,-0.545247784685
71.84999999999985,0.412463631669
71.85999999999986,-0.256198329916
71.86999999999986,0.316729245575
71.87999999999987,0.604647436073
71.88999999999987,-0.168356046205
71.89999999999988,-0.904857897519
71.90999999999988,0.470013496583
71.91999999999989,0.0425799004718
71.9299999999999,0.0269270732977
71.9399999999999,-0.223755496595
71.9499999999999,-0.179253979635
71.95999999999991,-0.124839041974
71.96999999999991,-0.615991397704
71.97999999999992,0.11115778625
71.98999999999992,0.552476910148
71.99999999999993,0.0450431228105
72.00999999999993,-0.310472909958
72.01999999999994,-1.2420456545
72.02999999999994,0.0045467752441
72.03999999999995,0.462918885996
72.04999999999995,-1.25603074757
72.05999999999996,-0.250825983333
72.06999999999996,-0.805564009733
72.07999999999997,-0.0494019871413
72.08999999999997,-0.0379310904266
72.09999999999998,-0.108415525552
72.10999999999999,-0.511388399463
72.11999999999999,0.369605015127
72.13,-0.297050489674
72.14,-0.59575044366
72.15,0.379664997421
72.16000000000001,-0.550943640755
72.17000000000002,0.709957292152
72.18000000000002,-0.793664587236
72.19000000000003,0.690378182762
72.20000000000003,-0.266306423038
72.21000000000004,0.2488234966
72.22000000000004,-0.404192947842
72.23000000000005,0.0181545877891
72.24000000000005,0.0805754005363
72.25000000000006,1.19162636225
72.26000000000006,-0.93946116019
72.27000000000007,0.473782611397
72.28000000000007,0.726915436807
72.29000000000008,0.367035339909
72.30000000000008,-0.68765332977
72.31000000000009,-0.723032603791
72.32000000000009,0.584086927758
72.3300000000001,0.146521634419
72.3400000000001,-0.786120486598
72.35000000000011,0.126156636709
72.36000000000011,-0.495002536902
72.37000000000012,0.435292269724
72.38000000000012,0.617278858999
72.39000000000013,-1.27726001905
72.40000000000013,-0.0330283975294
72.41000000000014,0.295258621665
72.42000000000014,-0.634658237114
72.43000000000015,0.407073243874
72.44000000000015,-0.0778931144874
72.45000000000016,-0.608670933794
72.46000000000016,0.0825542002683
72.47000000000017,-0.36102124502
72.48000000000017,-1.49678682402
72.49000000000018,-0.285527828205
72.50000000000018,0.291779685111
72.51000000000019,1.14308556196
72.5200000000002,0.128100929257
72.5300000000002,0.664778996651
72.5400000000002,0.336520272053
72.55000000000021,-0.847764353353
72.56000000000022,-0.120136595995
72.57000000000022,-1.03092229453
72.58000000000023,0.339837447942
72.59000000000023,-0.893507360164
72.60000000000024,-0.331806879759
72.61000000000024,-0.734252097999
72.62000000000025,0.245005728555
72.63000000000025,0.710382800683
72.64000000000026,0.12060428763
72.65000000000026,-0.926659852255
72.66000000000027,-0.653922926014
72.67000000000027,0.268505072521
72.68000000000028,-0.00432895785209
72.69000000000028,0.268393456237
72.70000000000029,-0.523547568577
72.71000000000029,0.0337497459357
72.7200000000003,0.751931517908
72.7300000000003,-0.00123730049411
72.74000000000031,-0.125157339867
72.75000000000031,0.197990409062
72.76000000000032,0.288100005528
72.77000000000032,-1.13247985027
72.78000000000033,-0.072348139594
72.79000000000033,-0.538203925453
72.80000000000034,-0.0813706977572
72.81000000000034,-0.175918011806
72.82000000000035,-0.625758207759
72.83000000000035,1.01796468643
72.84000000000036,-0.208149289981
72.85000000000036,0.194539818696
72.86000000000037,-0.440635905469
72.87000000000037,-0.424014962265
72.88000000000038,0.131840074304
72.89000000000038,0.131848149306
72.90000000000039,-0.0114624665027
72.9100000000004,0.485811802554
72.9200000000004,0.903973039027
72.9300000000004,1.7022303399
72.94000000000041,0.0263947164386
72.95000000000041,0.649990168114
72.96000000000042,-0.72660956459
72.97000000000043,-0.465615727771
72.98000000000043,0.604899324679
72.99000000000044,0.399799288569
73.00000000000044,0.892525392339
73.01000000000045,-0.694924868527
73.02000000000045,-0.0729919476254
73.03000000000046,0.0726565997708
73.04000000000046,0.432438197939
73.05000000000047,-0.557967779066
73.06000000000047,-0.216398725372
73.07000000000048,0.0869055083557
73.08000000000048,0.408946289843
73.09000000000049,-0.025188361835
73.10000000000049,0.24718299405
73.1100000000005,-0.35020032743
73.1200000000005,0.575412855916
73.1300000000005,0.856899730799
73.14000000000051,0.210885631359
73.15000000000052,0.14951976696
73.16000000000052,0.844436051945
73.17000000000053,1.29646451293
73.18000000000053,0.622615737753
73.19000000000054,0.0978889399021
73.20000000000054,0.168375639391
73.21000000000055,1.18330137807
73.22000000000055,-0.168462924084
73.23000000000056,0.484077563275
73.24000000000056,1.70427863427
73.25000000000057,0.305446751757
73.26000000000057,0.206873527623
73.27000000000058,0.0727074081905
73.28000000000058,0.0344213662411
73.29000000000059,0.916457595091
73.3000000000006,-0.0362269550509
73.3100000000006,0.855962072514
73.3200000000006,-0.542733800694
73.33000000000061,0.630402059394
73.34000000000061,1.41103747153
73.35000000000062,0.481428017598
73.36000000000062,0.901105682031
73.37000000000063,1.38368244483
73.38000000000063,-0.0773922926788
73.39000000000064,0.816544753486
73.40000000000065,2.17383096768
73.41000000000065,1.86319869276
73.42000000000066,2.27035354351
73.43000000000066,1.58642111654
73.44000000000067,1.98526651375
73.45000000000067,-0.284972046748
73.46000000000068,2.21024330104
73.47000000000068,1.52055355869
73.48000000000069,0.683877865626
73.49000000000069,1.87706034281
73.5000000000007,2.00904441212
73.5100000000007,1.49679343352
73.5200000000007,1.60927578207
73.53000000000071,2.09569205969
73.54000000000072,1.77269462339
73.55000000000072,1.45822347654
73.56000000000073,1.93332268557
73.57000000000073,0.248036380864
73.58000000000074,1.84938518295
73.59000000000074,1.70756206885
73.60000000000075,3.18317204309
73.61000000000075,2.17014160632
73.62000000000076,1.01050978322
73.63000000000076,2.9372620537
73.64000000000077,2.52471226115
73.65000000000077,2.87027844398
73.66000000000078,1.62920984149
73.67000000000078,2.01278411815
73.68000000000079,1.34925725477
73.6900000000008,2.46114405491
73.7000000000008,1.79974617797
73.7100000000008,1.31140307622
73.72000000000081,1.98075599819
73.73000000000081,2.73112257772
73.74000000000082,2.74065805767
73.75000000000082,2.49072920542
73.76000000000083,1.62364829555
73.77000000000083,1.8578535812
73.78000000000084,2.59105713414
73.79000000000084,2.04055940886
73.80000000000085,2.51370514647
73.81000000000085,2.64695245978
73.82000000000086,1.83691823221
73.83000000000087,3.0702915776
73.84000000000087,2.67010632931
73.85000000000088,1.84193348433
73.86000000000088,3.42487118522
73.87000000000089,1.96093527546
73.88000000000089,0.949380555012
73.8900000000009,2.57846500772
73.9000000000009,3.36761737964
73.9100000000009,2.99952651082
73.92000000000091,2.51964624323
73.93000000000092,2.59504593725
73.94000000000092,2.19377628912
73.95000000000093,2.84355014177
73.96000000000093,3.00073987019
73.97000000000094,1.91312376442
73.98000000000094,2.4015957446
73.99000000000095,1.44069947073
74.00000000000095,1.48707985989
74.01000000000096,2.22685172297
74.02000000000096,1.93172636274
74.03000000000097,1.88674619216
74.04000000000097,3.00603946879
74.05000000000098,1.5816256799
74.06000000000098,2.28806203596
74.07000000000099,1.34063068009
74.080000000001,0.745250246261
74.090000000001,1.74965763772
74.100000000001,0.75571292797
74.11000000000101,1.24082790211
74.12000000000101,1.97204626259
74.13000000000102,1.59455158381
74.14000000000102,1.72964331409
74.15000000000103,2.07875543318
74.16000000000103,0.750850524998
74.17000000000104,1.33454329684
74.18000000000104,1.41651759834
74.19000000000105,1.70223110694
74.20000000000105,1.56299012967
74.21000000000106,0.866469958452
74.22000000000106,0.69922142302
74.23000000000107,0.32345210336
74.24000000000107,1.81403715726
74.25000000000108,0.940894420746
74.26000000000109,1.32211067552
74.27000000000109,1.41673017356
74.2800000000011,1.56739417462
74.2900000000011,0.789304877391
74.3000000000011,0.72353723681
74.31000000000111,1.51212765665
74.32000000000112,0.474289969355
74.33000000000112,0.501884337707
74.34000000000113,-0.106364014282
74.35000000000113,-0.194990015456
74.36000000000114,1.18647119235
74.37000000000114,0.37413681069
74.38000000000115,1.11589661177
74.39000000000115,0.51125050163
74.40000000000116,0.0578757517544
74.41000000000116,1.138905756
74.42000000000117,0.601139175288
74.43000000000117,0.189360591981
74.44000000000118,0.641185130844
74.45000000000118,0.165642262962
74.46000000000119,-0.533297348214
74.47000000000119,-0.28152274495
74.4800000000012,-1.26855869821
74.4900000000012,-0.000813599278822
74.50000000000121,1.08193629324
74.51000000000121,-0.0518782750761
74.52000000000122,1.35281548013
74.53000000000122,1.17789752229
74.54000000000123,0.940534187468
74.55000000000123,0.481470048198
74.56000000000124,-0.0254141634913
74.57000000000124,-0.422875300894
74.58000000000125,-0.0139597915652
