timestamp,ftr_vector
8.999999999999853,-0.0261054520178
9.009999999999852,-2.41575621875
9.019999999999852,3.35400160296
9.029999999999852,0.395397098874
9.039999999999852,-0.366791481303
9.049999999999851,-2.02537633544
9.059999999999851,-0.181042444675
9.069999999999853,0.505909166733
9.07999999999985,-0.616570447763
9.08999999999985,0.476328878065
9.09999999999985,1.16141149088
9.10999999999985,1.04993793561
9.11999999999985,-0.562910026447
9.12999999999985,-0.174128126024
9.13999999999985,-2.02185383815
9.14999999999985,0.409445357833
9.15999999999985,-0.158097631946
9.169999999999847,0.00180507172457
9.179999999999849,-1.28615053066
9.189999999999849,-1.36108610779
9.199999999999848,1.61843863528
9.209999999999848,-0.898184022567
9.219999999999848,0.0274868032363
9.229999999999848,-0.406797673279
9.239999999999847,-1.50972921087
9.249999999999847,0.680891521972
9.259999999999849,-1.19017745834
9.269999999999849,0.339245307693
9.279999999999848,-0.496808260555
9.289999999999846,0.310330822724
9.299999999999846,-0.517385181931
9.309999999999846,-1.11127545885
9.319999999999846,2.65057068166
9.329999999999846,-0.375701675422
9.339999999999844,-0.403540922015
9.349999999999843,0.209949787326
9.359999999999843,1.22263039029
9.369999999999845,0.0426254933804
9.379999999999844,-1.43272978122
9.389999999999844,-0.552423841667
9.399999999999844,-0.89546041867
9.409999999999844,-0.309594029579
9.419999999999844,-0.783587587905
9.429999999999843,1.48379832868
9.439999999999843,0.462601783486
9.449999999999845,-0.323523802741
9.459999999999845,0.0691967677193
9.469999999999844,0.150653740574
9.479999999999842,0.721861215782
9.489999999999842,-0.741399873474
9.499999999999842,-0.107542832725
9.509999999999842,-0.328213745259
9.51999999999984,0.779550418149
9.52999999999984,-0.350451589256
9.53999999999984,-0.268536959339
9.54999999999984,1.06659004186
9.55999999999984,-0.668636208754
9.56999999999984,-0.861364887943
9.57999999999984,-0.454950124773
9.58999999999984,-0.410682754355
9.59999999999984,0.628446565441
9.60999999999984,0.213683957931
9.61999999999984,0.765207448636
9.62999999999984,-0.320295499434
9.63999999999984,-0.866454731953
9.64999999999984,-1.16044568318
9.659999999999838,0.115380457412
9.669999999999838,0.142694587333
9.679999999999838,0.43542106821
9.689999999999838,0.355788267155
9.699999999999838,-0.441931840991
9.709999999999836,-0.216011282004
9.719999999999835,0.598675906704
9.729999999999835,0.280835960718
9.739999999999837,0.0959646301365
9.749999999999837,0.0868905523407
9.759999999999836,-0.541275281759
9.769999999999836,0.6203131721
9.779999999999836,-1.60957976796
9.789999999999836,0.341877574454
9.799999999999836,-0.450733924802
9.809999999999835,-0.778087842074
9.819999999999837,1.34135662401
9.829999999999837,0.644853443022
9.839999999999836,-1.11519177064
9.849999999999834,-1.76918129078
9.859999999999834,-0.286485253743
9.869999999999834,-0.335564287696
9.879999999999834,-0.505731477912
9.889999999999834,0.335256839235
9.899999999999832,-0.172830070881
9.909999999999831,-0.447442773037
9.919999999999831,-1.49106280713
9.929999999999833,0.446585734244
9.939999999999833,0.249468472087
9.949999999999832,-0.547954451668
9.959999999999832,-0.201788632411
9.969999999999832,1.35088755242
9.979999999999832,-0.451545947346
9.989999999999831,0.631137033408
9.999999999999831,-1.6432969575
10.009999999999833,0.258026891273
10.01999999999983,1.21407300179
10.02999999999983,-2.25497607854
10.03999999999983,-0.650414756225
10.04999999999983,0.598036751439
10.05999999999983,-0.193613038943
10.06999999999983,-0.163384237257
10.07999999999983,-0.550700403793
10.08999999999983,0.0583170433778
10.09999999999983,0.480270081288
10.109999999999827,-0.436186171917
10.119999999999829,0.129675974655
10.129999999999828,-0.569949815376
10.139999999999828,0.233972205596
10.149999999999828,0.550043179076
10.159999999999828,-0.446901347373
10.169999999999828,0.104711698511
10.179999999999827,-0.5820598823
10.189999999999827,-1.23581456469
10.199999999999829,-0.303147292829
10.209999999999829,0.253422033281
10.219999999999828,0.735773655496
10.229999999999826,0.103522767006
10.239999999999826,-0.671714840507
10.249999999999826,1.43518971497
10.259999999999826,1.49740737699
10.269999999999824,0.524735045248
10.279999999999824,0.553802309854
10.289999999999823,-0.567288586816
10.299999999999825,0.416719395749
10.309999999999825,-1.12927955573
10.319999999999824,0.888694726429
10.329999999999824,0.74138224674
10.339999999999824,0.634074225191
10.349999999999824,1.3353104936
10.359999999999824,-1.29448331376
10.369999999999823,-0.307610562657
10.379999999999823,-0.127312680387
10.389999999999825,1.13975237828
10.399999999999824,0.787948164431
10.409999999999824,-0.653578595954
10.419999999999822,-0.0451223357271
10.429999999999822,1.27393495918
10.439999999999822,1.4230959926
10.449999999999822,-0.139814467462
10.45999999999982,-0.098189022591
10.46999999999982,1.95674314129
10.47999999999982,1.36368170893
10.48999999999982,0.675798938446
10.49999999999982,-1.26184726912
10.50999999999982,-0.311186152444
10.51999999999982,-0.606792518209
10.52999999999982,0.829203503926
10.53999999999982,1.34216800334
10.54999999999982,2.4000151998
10.55999999999982,0.316416632962
10.56999999999982,0.903967410418
10.57999999999982,0.457203806248
10.58999999999982,2.06952053451
10.599999999999818,0.935602503501
10.609999999999818,1.99533684636
10.619999999999818,1.7671633682
10.629999999999818,1.41788182459
10.639999999999818,1.05917469029
10.649999999999816,0.166926039656
10.659999999999815,1.22399073949
10.669999999999815,0.31800319475
10.679999999999817,2.22026233491
10.689999999999817,0.812131212468
10.699999999999816,1.04082501965
10.709999999999816,0.0594634552427
10.719999999999816,2.5001447001
10.729999999999816,1.20790273768
10.739999999999815,1.7066010972
10.749999999999815,1.18164910459
10.759999999999817,2.02443603165
10.769999999999817,2.09970817611
10.779999999999816,2.52958230499
10.789999999999814,3.40475440249
10.799999999999814,2.13752925924
10.809999999999814,0.846539370289
10.819999999999814,2.02997335071
10.829999999999814,1.63617861322
10.839999999999812,1.16124646482
10.849999999999811,1.91542837158
10.859999999999811,0.772548392587
10.869999999999813,2.64697408015
10.879999999999812,1.14482546644
10.889999999999812,1.66598513897
10.899999999999812,1.52072722902
10.909999999999812,1.08074657443
10.919999999999812,1.82972932394
10.929999999999811,1.9968249277
10.939999999999811,3.34588791501
10.949999999999813,0.563739234077
10.95999999999981,3.34329480226
10.96999999999981,1.75416655861
10.97999999999981,2.4532913159
10.98999999999981,2.46149440783
10.99999999999981,1.29925508696
11.00999999999981,2.33314078166
11.01999999999981,1.84970999359
11.02999999999981,2.09631367838
11.039999999999807,1.80719174879
11.049999999999809,2.34393957048
11.059999999999809,1.22906357917
11.069999999999808,1.55352922068
11.079999999999808,2.91510113129
11.089999999999808,2.08263549803
11.099999999999808,6.59551404686
11.109999999999808,2.05761961
11.119999999999807,1.79292557922
11.129999999999807,3.58825255563
11.139999999999809,1.42065124694
11.149999999999809,2.6059161908
11.159999999999808,2.68590621709
11.169999999999806,0.661455805877
11.179999999999806,-0.0103286549984
11.189999999999806,2.26639040082
11.199999999999806,1.47824478239
11.209999999999804,1.03033386084
11.219999999999803,0.700712355596
11.229999999999803,2.30128611445
11.239999999999805,1.58835956206
11.249999999999805,0.0485065840578
11.259999999999804,0.957603283475
11.269999999999804,0.100133668766
11.279999999999804,0.411259884838
11.289999999999804,0.912635482736
11.299999999999804,1.40876012953
11.309999999999803,-0.154304077634
11.319999999999805,1.23403289369
11.329999999999805,0.0824145374935
11.339999999999804,3.74536051249
11.349999999999802,1.12163800009
11.359999999999802,1.59782753304
11.369999999999802,1.08734404434
11.379999999999802,1.50541562951
11.389999999999802,2.169991303
11.3999999999998,2.39585564877
11.4099999999998,1.49245181459
11.4199999999998,0.494211408601
11.4299999999998,1.5979134969
11.4399999999998,0.239753010445
11.4499999999998,-1.16669292003
11.4599999999998,-0.565769197292
11.4699999999998,1.2456550703
11.4799999999998,0.660256372821
11.4899999999998,0.817992073286
11.4999999999998,-0.190474278911
11.5099999999998,-0.458946825632
11.5199999999998,-0.337754735355
11.5299999999998,0.582889103041
11.539999999999798,0.716932200011
11.549999999999798,-0.658571257642
11.559999999999798,0.478217980391
11.569999999999798,0.784829852898
11.579999999999798,1.96897871502
11.589999999999796,0.165911247152
11.599999999999795,0.935957657773
11.609999999999795,1.27874034621
11.619999999999797,-0.481089410891
11.629999999999797,-0.459207645684
11.639999999999796,-0.802455014677
11.649999999999796,-0.532920791778
11.659999999999796,0.515433987239
11.669999999999796,0.790493659123
11.679999999999795,-0.230262814542
11.689999999999795,-0.963559846197
11.699999999999797,0.902574617026
11.709999999999797,0.199190583086
11.719999999999796,-0.728237045432
11.729999999999794,0.143361999696
11.739999999999794,-0.0276880092123
11.749999999999794,-0.0878766941475
11.759999999999794,-0.742561898823
11.769999999999794,0.0640221028245
11.779999999999792,0.0383898818563
11.789999999999791,0.45373213546
11.799999999999793,-1.56999189985
11.809999999999793,-0.784641993497
11.819999999999792,0.15625103253
11.829999999999792,-0.504852307313
11.839999999999792,-0.914947956055
11.849999999999792,-0.0206501548606
11.859999999999792,-0.738737550609
11.869999999999791,-0.0789555515944
11.879999999999791,-1.9901246798
11.889999999999793,1.05081871553
11.89999999999979,-0.795054689086
11.90999999999979,-0.679861850193
11.91999999999979,1.20214045743
11.92999999999979,-1.96839241829
11.93999999999979,0.294920855057
11.94999999999979,-1.11432928095
11.95999999999979,1.66193401546
11.96999999999979,-1.1977978171
11.979999999999787,0.986014637963
11.989999999999789,-0.699024225668
11.999999999999789,0.578543148312
12.009999999999788,-0.188092839591
12.019999999999788,-0.133625856218
12.029999999999788,-0.309453400658
12.039999999999788,1.07553329783
12.049999999999788,0.654095086967
12.059999999999787,-0.209282412898
12.069999999999787,-0.0414173098153
12.079999999999789,1.06258745588
12.089999999999788,1.4004855678
12.099999999999786,-1.3620445178
12.109999999999786,0.407879013525
12.119999999999786,0.523079648415
12.129999999999786,0.886488476357
12.139999999999786,-0.567680778276
12.149999999999784,0.0622666020641
12.159999999999783,-0.900374826288
12.169999999999783,-0.661983471834
12.179999999999785,-0.818325632366
12.189999999999785,-0.856257647301
12.199999999999784,0.567354630598
12.209999999999784,0.65868589027
12.219999999999784,0.394487630053
12.229999999999784,-0.210139281384
12.239999999999783,-0.101717072393
12.249999999999783,0.402335811047
12.259999999999785,-1.41877962945
12.269999999999785,0.0313552649546
12.279999999999784,0.498819074246
12.289999999999782,0.234631785043
12.299999999999782,-0.279714246616
12.309999999999782,0.971599468731
12.319999999999782,-0.405620053025
12.329999999999782,-0.457988467991
12.33999999999978,1.84466271233
12.34999999999978,1.72640008167
12.35999999999978,-0.239378270162
12.36999999999978,-0.00873952766289
12.37999999999978,2.02064138287
12.38999999999978,0.379344271957
12.39999999999978,0.759506906681
12.40999999999978,1.09144752437
12.41999999999978,0.00628092666581
12.42999999999978,0.279814256092
12.43999999999978,0.0250451016644
12.44999999999978,-0.0181925639576
12.45999999999978,-0.36615206125
12.46999999999978,0.872759876877
12.479999999999778,0.425006130164
12.489999999999778,-0.43913628765
12.499999999999778,-0.0837595318364
12.509999999999778,-1.06654889193
12.519999999999778,-0.92033254665
12.529999999999776,0.367838241692
12.539999999999775,-0.605014730524
12.549999999999775,0.116799853835
12.559999999999777,-0.287907446651
12.569999999999776,0.273896527328
12.579999999999776,0.0160952650006
12.589999999999776,-1.11280859293
12.599999999999776,1.54145884783
12.609999999999776,-0.476393370918
12.619999999999775,-1.62757241494
12.629999999999775,-0.0852151651215
12.639999999999777,-0.162588167182
12.649999999999777,-0.121024530303
12.659999999999776,0.467971622901
12.669999999999774,-0.289287653223
12.679999999999774,-0.338960633408
12.689999999999774,0.466191284446
12.699999999999774,1.58617526593
12.709999999999772,-0.323231333206
12.719999999999771,0.362596028128
12.729999999999771,-0.358585884104
12.739999999999773,0.157513492452
12.749999999999773,0.53545779117
12.759999999999772,0.785141994453
12.769999999999772,-0.115017454699
12.779999999999772,0.717176460864
12.789999999999772,-1.68829188634
12.799999999999772,0.228164373073
12.809999999999771,-1.71832045229
12.819999999999771,0.370025086323
12.829999999999773,-0.935142671992
12.83999999999977,0.00415974005893
12.84999999999977,0.888598453185
12.85999999999977,0.650638594295
12.86999999999977,-1.06241515492
12.87999999999977,-0.251690290015
12.88999999999977,-0.829868043283
12.89999999999977,0.0794054183459
12.90999999999977,-0.841095651244
12.919999999999767,-1.12875625439
12.929999999999769,-1.15108061812
12.939999999999769,1.59300939156
12.949999999999768,0.0771000420715
12.959999999999768,-1.28914974281
12.969999999999768,0.641997954001
12.979999999999768,-0.0279944955946
12.989999999999768,0.0806823401412
12.999999999999767,0.496117483906
13.009999999999769,-0.519243781719
13.019999999999769,-0.00407116061271
13.029999999999768,1.07301121154
13.039999999999766,-1.69936301603
13.049999999999766,0.932410269913
13.059999999999766,-0.207063244117
13.069999999999766,-1.36732407238
13.079999999999766,0.0370324987688
13.089999999999764,0.564423985148
13.099999999999763,-0.0860934926258
13.109999999999763,0.426993192356
13.119999999999765,-1.28840718638
13.129999999999765,0.159787559237
13.139999999999764,-1.09636324247
13.149999999999764,-0.283919814363
13.159999999999764,-0.690328970534
13.169999999999764,0.761655845116
13.179999999999763,-2.53730625163
13.189999999999763,-0.919034477679
13.199999999999765,-1.23642656233
13.209999999999765,0.66856043763
13.219999999999764,0.768068281315
13.229999999999762,-1.24113443723
13.239999999999762,0.239755452669
13.249999999999762,-0.323289560492
13.259999999999762,1.51019559007
13.269999999999762,-0.757969867802
13.27999999999976,0.130555711652
13.28999999999976,-0.0946331034096
13.29999999999976,1.33329728347
13.30999999999976,1.20808924319
13.31999999999976,0.602497091756
13.32999999999976,-0.730516252124
13.33999999999976,-1.94985386415
13.34999999999976,0.361385790633
13.35999999999976,0.609248621469
13.36999999999976,1.30378915807
13.37999999999976,0.00531987317514
13.38999999999976,-0.240346864041
13.39999999999976,-0.297451233119
13.40999999999976,-0.304594928028
13.419999999999758,0.134231145124
13.429999999999758,0.531603123552
13.439999999999758,-0.583028034016
13.449999999999758,0.177563108936
13.459999999999756,0.566881367655
13.469999999999756,-0.493247153832
13.479999999999755,-0.724764621743
13.489999999999757,-0.394106135339
13.499999999999757,-2.25222552467
13.509999999999756,-1.50776620509
13.519999999999756,-0.313324959763
13.529999999999756,0.858401849507
13.539999999999756,1.37288591986
13.549999999999756,-0.891702702069
13.559999999999755,0.291413627223
13.569999999999755,0.0198263567904
13.579999999999757,-0.0323107133234
13.589999999999756,1.01053337192
13.599999999999756,-0.0379348268308
13.609999999999754,0.562778745829
13.619999999999754,1.10537666975
